St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 3353]
40,50,20,Mode,40,[   0  462 2833 3353]
40,50,20,Median,40,[   0 1762 3353]
40,50,20,Mode,40,[   0 1245 3353]
40,50,20,Median,40,[   0 2017 3353]
40,50,20,Mode,40,[   0 1815 3353]
40,50,20,Median,40,[   0 2017 2564 3353]
40,50,20,Mode,40,[   0 1245 1815 3200 3353]
40,50,20,Median,40,[   0 2017 2564 3353]
40,50,20,Mode,40,[   0  125 1245 1815 3200 3353]
40,50,20,Median,40,[   0  123 1252 1815 2564 3353]
40,50,20,Mode,40,[   0  125 1245 1815 3200 3353]
40,50,20,Median,40,[   0  123 1252 1815 2562 2833 3200 3353]
40,50,20,Mode,40,[   0  125 1245 1815 2546 2833 3200 3353]
40,50,20,Median,40,[   0  123  462  634 1252 1815 2562 2833 3200 3353]
40,50,20,Mode,40,[   0  125  462  607 1245 1815 2546 2833 3200 3353]
40,50,20,Median,40,[   0  123  462  634 1245 1815 2562 2833 3200 3353]
40,50,20,Mode,40,[   0  125  462  607 1245 1815 2546 2833 3200 3353]
