St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2480 2759]
40,50,20,Mode,40,[   0 1429 2053 2759]
40,50,20,Median,40,[   0 1429 2480 2759]
40,50,20,Mode,40,[   0 1429 2053 2759]
40,50,20,Median,40,[   0 1429 2053 2482 2759]
40,50,20,Mode,40,[   0 1429 2053 2481 2759]
40,50,20,Median,40,[   0 1429 2053 2482 2759]
40,50,20,Mode,40,[   0 1429 2053 2481 2759]
40,50,20,Median,40,[   0 1429 2053 2482 2759]
40,50,20,Mode,40,[   0 1429 2053 2481 2759]
40,50,20,Median,40,[   0 1429 1529 2053 2482 2759]
40,50,20,Mode,40,[   0 1429 1529 2053 2481 2759]
40,50,20,Median,40,[   0 1429 1529 1975 2053 2482 2759]
40,50,20,Mode,40,[   0 1429 1529 1996 2053 2481 2759]
40,50,20,Median,40,[   0 1429 1529 1975 2053 2481 2579 2759]
40,50,20,Mode,40,[   0 1429 1529 1996 2053 2481 2579 2759]
40,50,20,Median,40,[   0  939 1030 1429 1529 1975 2053 2481 2579 2759]
40,50,20,Mode,40,[   0  987 1030 1429 1529 1996 2053 2481 2579 2759]
