St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1160 2017]
40,50,20,Mode,40,[   0  763 1160 2017]
40,50,20,Median,40,[   0  616 1160 1871 2017]
40,50,20,Mode,40,[   0 1160 1871 2017]
40,50,20,Median,40,[   0  217  720 1160 1871 2017]
40,50,20,Mode,40,[   0  217 1160 1871 2017]
40,50,20,Median,40,[   0  217  720 1437 1885 2017]
40,50,20,Mode,40,[   0  217 1307 1871 2017]
40,50,20,Median,40,[   0  217  586  763 1097 2017]
40,50,20,Mode,40,[   0  217  586  763 1307 1871 2017]
40,50,20,Median,40,[   0  217  586  763 1097 1160 2017]
40,50,20,Mode,40,[   0  217  586  763 1097 1160 1871 2017]
40,50,20,Median,40,[   0  281  586  763 1097 1160 2017]
40,50,20,Mode,40,[   0  217  586  763 1097 1160 1871 2017]
40,50,20,Median,40,[   0  281  586  763 1014 1160 1579 2017]
40,50,20,Mode,40,[   0  217  586  763 1014 1160 1307 1871 2017]
40,50,20,Median,40,[   0  281  586  763 1014 1097 1160 1401 1579 2017]
40,50,20,Mode,40,[   0  217  586  763 1014 1097 1160 1307 1871 2017]
