St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  192  692  865 1180]
40,50,20,Mode,40,[   0  635  830 1180]
40,50,20,Median,40,[   0  192  692  830 1028 1180]
40,50,20,Mode,40,[   0  635  830 1028 1180]
40,50,20,Median,40,[   0   64  244  692  830 1028 1180]
40,50,20,Mode,40,[   0   64  192  635  830 1028 1180]
40,50,20,Median,40,[   0   64  244  635  708  830 1028 1180]
40,50,20,Mode,40,[   0   64  192  635  708  830 1028 1180]
40,50,20,Median,40,[   0   64  244  635  708  830  945 1180]
40,50,20,Mode,40,[   0   64  192  635  708  830  945 1180]
40,50,20,Median,40,[   0   64  192  255  635  708  830  945 1028 1180]
40,50,20,Mode,40,[   0   64  192  635  708  830  945 1180]
40,50,20,Median,40,[   0   64  192  635  708  865  945 1180]
40,50,20,Mode,40,[   0   64  192  635  708  865  945 1180]
40,50,20,Median,40,[   0   64  192  635  708  865  945 1180]
40,50,20,Mode,40,[   0   64  192  635  708  865  945 1180]
