St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1431 2020]
40,50,20,Mode,40,[   0   78 1226 2020]
40,50,20,Median,40,[   0  143  622 2020]
40,50,20,Mode,40,[   0   78  622 2020]
40,50,20,Median,40,[   0  143  622 1226 1664 2020]
40,50,20,Mode,40,[   0   78  622 1226 1664 2020]
40,50,20,Median,40,[   0  143  622 1226 1431 1664 2020]
40,50,20,Mode,40,[   0   78  622 1226 1664 2020]
40,50,20,Median,40,[   0   78  231  622 1226 1664 2020]
40,50,20,Mode,40,[   0   78  231  622 1226 1664 2020]
40,50,20,Median,40,[   0   78  231  622 1226 1664 2020]
40,50,20,Mode,40,[   0   78  231  622 1226 1664 2020]
40,50,20,Median,40,[   0   78  231  622 1226 1664 2020]
40,50,20,Mode,40,[   0   78  231  622 1226 1664 2020]
40,50,20,Median,40,[   0   78  231  622 1226 1664 2020]
40,50,20,Mode,40,[   0   78  231  622 1226 1664 2020]
40,50,20,Median,40,[   0   78  156  231  622 1226 1664 2020]
40,50,20,Mode,40,[   0   78  156  231  622 1226 1664 2020]
