St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  842 1180]
40,50,20,Mode,40,[   0  213  887 1180]
40,50,20,Median,40,[   0  289  704  935 1180]
40,50,20,Mode,40,[   0  213  721  887 1180]
40,50,20,Median,40,[   0  269  721 1180]
40,50,20,Mode,40,[   0  213  380  721  887 1180]
40,50,20,Median,40,[   0  269  380  688  887 1180]
40,50,20,Mode,40,[   0  213  380  721  887 1180]
40,50,20,Median,40,[   0  269  380  585  721  887 1180]
40,50,20,Mode,40,[   0  213  380  721  887 1180]
40,50,20,Median,40,[   0  213  289  380  585  721  887 1064 1180]
40,50,20,Mode,40,[   0  270  721  887 1180]
40,50,20,Median,40,[   0  213  289  380  585  721  887 1064 1180]
40,50,20,Mode,40,[   0  270  721  887 1180]
40,50,20,Median,40,[   0  213  289  380  456  585  721  887 1064 1180]
40,50,20,Mode,40,[   0  270  380  458  721  887 1042 1180]
40,50,20,Median,40,[   0  128  213  286  380  456  585  721  884  940 1064 1180]
40,50,20,Mode,40,[   0  270  380  458  721  887 1042 1180]
