St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  811 1180]
40,50,20,Mode,40,[   0  863 1180]
40,50,20,Median,40,[   0  863 1180]
40,50,20,Mode,40,[   0   57  587  863 1180]
40,50,20,Median,40,[   0  542  811 1039 1180]
40,50,20,Mode,40,[   0  863  986 1180]
40,50,20,Median,40,[   0  119  307  587 1039 1180]
40,50,20,Mode,40,[   0  415  587  863  986 1180]
40,50,20,Median,40,[   0  231  373  587 1039 1180]
40,50,20,Mode,40,[   0  415  587  863  986 1180]
40,50,20,Median,40,[   0  119  415  581  754  863 1039 1180]
40,50,20,Mode,40,[   0  415  587  754  863  986 1180]
40,50,20,Median,40,[   0  231  399  587  792  863  986 1180]
40,50,20,Mode,40,[   0  415  587  811  863  986 1180]
40,50,20,Median,40,[   0  223  307  415  581  754  863  986 1180]
40,50,20,Mode,40,[   0  415  587  754  863  986 1180]
40,50,20,Median,40,[   0   57  123  259  587  863  986 1180]
40,50,20,Mode,40,[   0   57  119  415  542  587  754  863  986 1180]
