St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1180]
40,50,20,Mode,40,[   0  589  922 1180]
40,50,20,Median,40,[   0  289  589 1180]
40,50,20,Mode,40,[   0  338  589  922 1180]
40,50,20,Median,40,[   0   77  375  656 1180]
40,50,20,Mode,40,[   0  589  922 1180]
40,50,20,Median,40,[   0   77  338  572 1056 1180]
40,50,20,Mode,40,[   0  338  589  922 1180]
40,50,20,Median,40,[   0   77  338  572  774  922 1180]
40,50,20,Mode,40,[   0   77  338  589  774  922 1180]
40,50,20,Median,40,[   0   77  289  465  589  774  922 1130 1180]
40,50,20,Mode,40,[   0   77  338  480  589  774  922 1056 1180]
40,50,20,Median,40,[   0   77  289  465  589  774  885 1135 1180]
40,50,20,Mode,40,[   0   77  338  480  589  774  922 1056 1180]
40,50,20,Median,40,[   0   77  277  364  474  589  774  885 1135 1180]
40,50,20,Mode,40,[   0   77  251  338  480  589  774  922 1056 1180]
40,50,20,Median,40,[   0   77  251  364  474  589  661  774  885 1135 1180]
40,50,20,Mode,40,[   0   77  251  338  480  589  661  774  922 1056 1180]
