St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1046]
40,50,20,Mode,40,[   0  446  576 1046]
40,50,20,Median,40,[   0  121  446 1046]
40,50,20,Mode,40,[   0  121  446 1046]
40,50,20,Median,40,[   0  121  576 1046]
40,50,20,Mode,40,[   0  121  446  576  765 1046]
40,50,20,Median,40,[   0  121  576  765  941 1046]
40,50,20,Mode,40,[   0  121  446  576  765  884 1046]
40,50,20,Median,40,[   0  121  390  446  576  765  941 1046]
40,50,20,Mode,40,[   0  121  390  446  576  765  884 1046]
40,50,20,Median,40,[   0  121  390  446  576  765  884  989 1046]
40,50,20,Mode,40,[   0  121  390  446  576  765  884  989 1046]
40,50,20,Median,40,[   0  121  341  390  446  576  765  884  989 1046]
40,50,20,Mode,40,[   0  121  341  390  446  576  765  884  989 1046]
40,50,20,Median,40,[   0  121  341  390  446  576  733  884  989 1046]
40,50,20,Mode,40,[   0  121  341  390  446  576  765  884  989 1046]
40,50,20,Median,40,[   0  121  341  390  446  576  733  884  989 1046]
40,50,20,Mode,40,[   0  121  341  390  446  576  765  884  989 1046]
