St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  870 1180]
40,50,20,Mode,40,[   0   79  605 1180]
40,50,20,Median,40,[   0  605  875 1180]
40,50,20,Mode,40,[   0   79  605  875 1180]
40,50,20,Median,40,[   0   79  605  879 1180]
40,50,20,Mode,40,[   0   79  464  605  875 1180]
40,50,20,Median,40,[   0   79  464  605  879 1180]
40,50,20,Mode,40,[   0   79  356  464  605  875 1180]
40,50,20,Median,40,[   0   79  464  605  875 1065 1180]
40,50,20,Mode,40,[   0   79  356  464  605  875 1065 1180]
40,50,20,Median,40,[   0   79  356  464  605  875 1065 1180]
40,50,20,Mode,40,[   0   79  273  464  605  875 1065 1180]
40,50,20,Median,40,[   0   79  356  464  605  875 1065 1180]
40,50,20,Mode,40,[   0   79  273  464  605  875 1065 1180]
40,50,20,Median,40,[   0   79  356  464  605  875  918 1180]
40,50,20,Mode,40,[   0  273  464  605  875  918 1180]
40,50,20,Median,40,[   0   79  229  273  464  605  875  918 1180]
40,50,20,Mode,40,[   0   79  229  273  464  605  875  918 1180]
