St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1046]
40,50,20,Mode,40,[   0   92  855 1046]
40,50,20,Median,40,[   0   92  855 1046]
40,50,20,Mode,40,[   0   92  855 1046]
40,50,20,Median,40,[   0   92  674 1046]
40,50,20,Mode,40,[   0   92  474  674  855 1046]
40,50,20,Median,40,[   0   92  317  474  674 1046]
40,50,20,Mode,40,[   0   92  317  474  674 1046]
40,50,20,Median,40,[   0   92  317  474  674  855  961 1046]
40,50,20,Mode,40,[   0   92  317  474  674  855  961 1046]
40,50,20,Median,40,[   0   92  317  474  674  756  855  961 1046]
40,50,20,Mode,40,[   0   92  317  474  674  756  855  961 1046]
40,50,20,Median,40,[   0   92  317  474  674  756  855  961 1046]
40,50,20,Mode,40,[   0   92  317  474  674  756  855  961 1046]
40,50,20,Median,40,[   0   92  317  474  674  756  855  961 1046]
40,50,20,Mode,40,[   0   92  317  474  674  756  855  961 1046]
40,50,20,Median,40,[   0   92  317  474  674  756  855  961 1046]
40,50,20,Mode,40,[   0   92  317  474  674  756  855  961 1046]
