St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 375 969]
40,50,20,Median,40,[  0 164 375 728 969]
40,50,20,Mode,40,[  0 164 375 728 969]
40,50,20,Median,40,[  0 164 375 728 969]
40,50,20,Mode,40,[  0 164 375 728 969]
40,50,20,Median,40,[  0 164 375 504 727 969]
40,50,20,Mode,40,[  0 164 375 504 728 969]
40,50,20,Median,40,[  0  44 164 375 504 727 969]
40,50,20,Mode,40,[  0  44 164 375 504 728 859 969]
40,50,20,Median,40,[  0  44 164 375 504 623 728 969]
40,50,20,Mode,40,[  0  44 164 375 504 623 859 969]
40,50,20,Median,40,[  0  44 164 317 375 504 623 728 969]
40,50,20,Mode,40,[  0  44 164 317 504 623 859 969]
40,50,20,Median,40,[  0  44 164 317 375 422 504 623 728 969]
40,50,20,Mode,40,[  0  44 317 409 504 623 859 969]
40,50,20,Median,40,[  0  44 164 317 375 422 504 623 728 969]
40,50,20,Mode,40,[  0  44 317 409 504 623 859 969]
