St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  765 1046]
40,50,20,Mode,40,[   0  446  796 1046]
40,50,20,Median,40,[   0  121  446  796 1046]
40,50,20,Mode,40,[   0  121  446  796 1046]
40,50,20,Median,40,[   0  121  446  765  906 1046]
40,50,20,Mode,40,[   0  121  446  887 1046]
40,50,20,Median,40,[   0  121  446  541  765  906 1046]
40,50,20,Mode,40,[   0  121  446  887 1046]
40,50,20,Median,40,[   0  121  446  541  765  906 1046]
40,50,20,Mode,40,[   0  121  446  887 1046]
40,50,20,Median,40,[   0  121  446  541  765  887 1046]
40,50,20,Mode,40,[   0  121  446  887 1046]
40,50,20,Median,40,[   0  121  446  541  733  887 1046]
40,50,20,Mode,40,[   0  121  446  573  733  887 1046]
40,50,20,Median,40,[   0  121  446  541  733  887 1046]
40,50,20,Mode,40,[   0  121  446  573  733  887 1046]
40,50,20,Median,40,[   0  121  446  573  733  887 1046]
40,50,20,Mode,40,[   0  121  446  573  733  887 1046]
