St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2019]
40,50,20,Mode,40,[   0  722 1620 2019]
40,50,20,Median,40,[   0  373  722 1448 2019]
40,50,20,Mode,40,[   0  515  722 1620 2019]
40,50,20,Median,40,[   0  346  671 1251 2019]
40,50,20,Mode,40,[   0  455  722 1185 2019]
40,50,20,Median,40,[   0  131  455  722 1256 2019]
40,50,20,Mode,40,[   0  130  515  722 1185 1620 2019]
40,50,20,Median,40,[   0  722 1185 2019]
40,50,20,Mode,40,[   0  130  515  722 1185 1620 2019]
40,50,20,Median,40,[   0  879 1215 2019]
40,50,20,Mode,40,[   0  879 1185 1620 1718 2019]
40,50,20,Median,40,[   0  131  455  722  879 1185 1859 2019]
40,50,20,Mode,40,[   0  879 1185 1620 1859 2019]
40,50,20,Median,40,[   0  130  336  879 1185 2019]
40,50,20,Mode,40,[   0  130  373  879 1185 1620 1859 2019]
40,50,20,Median,40,[   0  130  336  879 1185 2019]
40,50,20,Mode,40,[   0  130  373  722  879 1185 1256 1620 1859 2019]
