St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2759]
40,50,20,Mode,40,[   0  541 2759]
40,50,20,Median,40,[   0  541 1232 2759]
40,50,20,Mode,40,[   0  541 1576 2327 2759]
40,50,20,Median,40,[   0  541 1195 1950 2327 2759]
40,50,20,Mode,40,[   0 1018 1950 2327 2759]
40,50,20,Median,40,[   0  541 1073 1576 2049 2361 2759]
40,50,20,Mode,40,[   0  541 1018 1576 1950 2327 2759]
40,50,20,Median,40,[   0  541 1232 1576 2049 2361 2759]
40,50,20,Mode,40,[   0  541 1232 1950 2327 2759]
40,50,20,Median,40,[   0  541 1232 1576 2022 2369 2759]
40,50,20,Mode,40,[   0  541 1232 1576 1950 2162 2327 2759]
40,50,20,Median,40,[   0  541 1232 1576 2022 2369 2759]
40,50,20,Mode,40,[   0  541 1232 1576 1950 2162 2327 2759]
40,50,20,Median,40,[   0  541 1232 1576 2022 2369 2759]
40,50,20,Mode,40,[   0  541 1232 1576 1950 2162 2327 2759]
40,50,20,Median,40,[   0  541 1232 1576 2049 2369 2759]
40,50,20,Mode,40,[   0  541 1018 1232 1576 1950 2049 2162 2327 2759]
