St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1066 1651]
40,50,20,Mode,40,[   0  678 1651]
40,50,20,Median,40,[   0  236  678 1143 1651]
40,50,20,Mode,40,[   0  898 1066 1651]
40,50,20,Median,40,[   0  236  663 1444 1651]
40,50,20,Mode,40,[   0  678  898 1497 1651]
40,50,20,Median,40,[   0  236  663  898 1113 1651]
40,50,20,Mode,40,[   0  678  898 1066 1497 1651]
40,50,20,Median,40,[   0  108  260  663  898 1113 1651]
40,50,20,Mode,40,[   0  108  268  678  898 1066 1651]
40,50,20,Median,40,[   0  108  260  398  663  898 1113 1444 1651]
40,50,20,Mode,40,[   0  108  268  398  678  898 1066 1651]
40,50,20,Median,40,[   0  108  260  398  663  898 1066 1180 1444 1651]
40,50,20,Mode,40,[   0  108  268  398  678  898 1066 1174 1651]
40,50,20,Median,40,[   0  108  260  398  663  898 1066 1180 1444 1651]
40,50,20,Mode,40,[   0  108  268  508  678  898 1066 1174 1651]
40,50,20,Median,40,[   0   70  260  398  663  898 1066 1180 1444 1651]
40,50,20,Mode,40,[   0  108  160  268  508  678  898 1066 1174 1651]
