St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1327]
40,50,20,Mode,40,[   0  134 1327]
40,50,20,Median,40,[   0  134 1327]
40,50,20,Mode,40,[   0  134  605  907 1327]
40,50,20,Median,40,[   0  134  583  907 1327]
40,50,20,Mode,40,[   0  134  605  907 1327]
40,50,20,Median,40,[   0  134  380  605  907 1327]
40,50,20,Mode,40,[   0  134  380  605  907 1327]
40,50,20,Median,40,[   0  134  380  605  907 1327]
40,50,20,Mode,40,[   0  134  380  605  907 1327]
40,50,20,Median,40,[   0  134  380  616  907 1327]
40,50,20,Mode,40,[   0  134  462  605  907 1327]
40,50,20,Median,40,[   0  134  261  605  907 1327]
40,50,20,Mode,40,[   0  134  261  605  907 1327]
40,50,20,Median,40,[   0  134  261  616  907 1327]
40,50,20,Mode,40,[   0  134  261  545  605  907 1327]
40,50,20,Median,40,[   0  134  261  616  907 1211 1327]
40,50,20,Mode,40,[   0  134  261  545  605  907 1048 1213 1327]
