St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1084 1327]
40,50,20,Mode,40,[   0   85 1249 1327]
40,50,20,Median,40,[   0   85  499 1084 1327]
40,50,20,Mode,40,[   0   85 1249 1327]
40,50,20,Median,40,[   0   85  464 1327]
40,50,20,Mode,40,[   0   85  539 1327]
40,50,20,Median,40,[   0   85  373  646 1079 1249 1327]
40,50,20,Mode,40,[   0   85  373  931 1249 1327]
40,50,20,Median,40,[   0   85  373  517  646 1079 1249 1327]
40,50,20,Mode,40,[   0   85  373  539  646 1327]
40,50,20,Median,40,[   0   85  373  517  646  931 1084 1249 1327]
40,50,20,Mode,40,[   0   85  373  539  646  931 1084 1249 1327]
40,50,20,Median,40,[   0   85  373  517  646  931 1084 1249 1327]
40,50,20,Mode,40,[   0   85  373  539  646  763  931 1084 1249 1327]
40,50,20,Median,40,[   0   85  372  464  539  646  763  931 1084 1249 1327]
40,50,20,Mode,40,[   0   85  373  464  539  646  763  931 1084 1249 1327]
40,50,20,Median,40,[   0   85  372  464  539  646  763  931 1084 1249 1327]
40,50,20,Mode,40,[   0   85  373  464  539  646  763  931 1084 1249 1327]
