St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 803 922]
40,50,20,Mode,40,[  0 581 922]
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 814 922]
40,50,20,Median,40,[  0 418 581 814 922]
40,50,20,Mode,40,[  0 814 922]
40,50,20,Median,40,[  0 423 581 814 922]
40,50,20,Mode,40,[  0 303 353 581 814 922]
40,50,20,Median,40,[  0 353 472 581 814 922]
40,50,20,Mode,40,[  0 353 477 581 814 922]
40,50,20,Median,40,[  0 210 353 472 581 803 869 922]
40,50,20,Mode,40,[  0 353 477 581 814 922]
40,50,20,Median,40,[  0 353 472 581 726 814 922]
40,50,20,Mode,40,[  0 353 477 581 726 814 922]
40,50,20,Median,40,[  0 353 477 581 726 814 922]
40,50,20,Mode,40,[  0 353 477 581 726 814 922]
40,50,20,Median,40,[  0 353 477 581 726 814 922]
40,50,20,Mode,40,[  0 353 477 581 726 814 922]
