St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 969]
40,50,20,Mode,40,[  0  74 918 969]
40,50,20,Median,40,[  0  74 496 866 969]
40,50,20,Mode,40,[  0  74 496 918 969]
40,50,20,Median,40,[  0  74 330 866 969]
40,50,20,Mode,40,[  0  74 496 918 969]
40,50,20,Median,40,[  0  74 330 759 918 969]
40,50,20,Mode,40,[  0  74 496 918 969]
40,50,20,Median,40,[  0  74 488 759 918 969]
40,50,20,Mode,40,[  0  74 496 594 918 969]
40,50,20,Median,40,[  0  74 488 578 759 861 918 969]
40,50,20,Mode,40,[  0  74 496 594 918 969]
40,50,20,Median,40,[  0  74 488 578 759 861 918 969]
40,50,20,Mode,40,[  0  44 496 594 918 969]
40,50,20,Median,40,[  0  74 488 538 594 759 861 918 969]
40,50,20,Mode,40,[  0  44 496 538 594 918 969]
40,50,20,Median,40,[  0  74 330 420 496 538 594 759 861 918 969]
40,50,20,Mode,40,[  0  44 496 538 594 918 969]
