St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  479 1359 2824]
40,50,20,Mode,40,[   0  527 1359 2592 2824]
40,50,20,Median,40,[   0  479 1359 2070 2824]
40,50,20,Mode,40,[   0  527 1359 1996 2824]
40,50,20,Median,40,[   0  479 1405 2070 2824]
40,50,20,Mode,40,[   0  527 1359 1996 2824]
40,50,20,Median,40,[   0  479 1405 2188 2547 2824]
40,50,20,Mode,40,[   0  527 1359 2188 2824]
40,50,20,Median,40,[   0  527 1405 2200 2824]
40,50,20,Mode,40,[   0  527 1359 2188 2824]
40,50,20,Median,40,[   0  527 1359 2188 2547 2824]
40,50,20,Mode,40,[   0  527 1359 2188 2824]
40,50,20,Median,40,[   0  527 1359 2188 2547 2824]
40,50,20,Mode,40,[   0  527 1359 2188 2824]
40,50,20,Median,40,[   0  527 1359 2188 2547 2824]
40,50,20,Mode,40,[   0  527 1359 2188 2824]
