St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0  505 1136 1327]
40,50,20,Median,40,[   0  776 1141 1327]
40,50,20,Mode,40,[   0  822 1136 1327]
40,50,20,Median,40,[   0  121  555  822 1141 1327]
40,50,20,Mode,40,[   0  121  505 1136 1327]
40,50,20,Median,40,[   0  822 1136 1217 1327]
40,50,20,Mode,40,[   0  505 1136 1217 1327]
40,50,20,Median,40,[   0  505  625  822 1136 1217 1327]
40,50,20,Mode,40,[   0  505  625  822 1136 1217 1327]
40,50,20,Median,40,[   0  121  218  505  625  822 1136 1217 1327]
40,50,20,Mode,40,[   0  121  218  505  625  822 1136 1217 1327]
40,50,20,Median,40,[   0  505  625  822 1136 1217 1327]
40,50,20,Mode,40,[   0  505  625  822 1136 1217 1327]
40,50,20,Median,40,[   0  121  218  505  625  822 1136 1217 1327]
40,50,20,Mode,40,[   0  121  218  505  625  822 1136 1217 1327]
40,50,20,Median,40,[   0  121  218  505  625  822 1136 1217 1327]
40,50,20,Mode,40,[   0  121  218  505  625  822 1136 1217 1327]
