St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 397 997]
40,50,20,Median,40,[  0 242 534 751 997]
40,50,20,Mode,40,[  0 242 397 750 997]
40,50,20,Median,40,[  0 242 534 750 953 997]
40,50,20,Mode,40,[  0 242 397 953 997]
40,50,20,Median,40,[  0 242 397 542 750 953 997]
40,50,20,Mode,40,[  0 242 397 542 750 953 997]
40,50,20,Median,40,[  0 242 397 542 750 953 997]
40,50,20,Mode,40,[  0 242 397 542 750 953 997]
40,50,20,Median,40,[  0 242 397 534 642 750 953 997]
40,50,20,Mode,40,[  0 242 397 542 642 750 953 997]
40,50,20,Median,40,[  0 242 534 642 750 864 953 997]
40,50,20,Mode,40,[  0 242 397 542 642 750 864 953 997]
40,50,20,Median,40,[  0 242 304 534 642 750 864 953 997]
40,50,20,Mode,40,[  0 242 304 542 642 750 864 953 997]
40,50,20,Median,40,[  0 242 304 534 642 750 864 953 997]
40,50,20,Mode,40,[  0 242 304 542 642 750 864 953 997]
