St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1493 1875]
40,50,20,Mode,40,[   0  318 1504 1875]
40,50,20,Median,40,[   0  481 1504 1875]
40,50,20,Mode,40,[   0  318 1504 1875]
40,50,20,Median,40,[   0  318  540 1504 1875]
40,50,20,Mode,40,[   0  318  481 1504 1875]
40,50,20,Median,40,[   0  318  540 1493 1875]
40,50,20,Mode,40,[   0  318  481 1504 1875]
40,50,20,Median,40,[   0  318  540 1493 1875]
40,50,20,Mode,40,[   0  318  481 1504 1875]
40,50,20,Median,40,[   0  318  510 1493 1875]
40,50,20,Mode,40,[   0  318  481 1504 1875]
40,50,20,Median,40,[   0  318  510 1504 1875]
40,50,20,Mode,40,[   0  318  481 1504 1875]
40,50,20,Median,40,[   0  318  481  562 1101 1504 1777 1875]
40,50,20,Mode,40,[   0  318  481  562 1101 1504 1777 1875]
40,50,20,Median,40,[   0  318  481  562 1101 1504 1777 1875]
40,50,20,Mode,40,[   0  318  481  562 1101 1504 1777 1875]
