St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0 1204 1264]
40,50,20,Median,40,[   0 1204 1264]
40,50,20,Mode,40,[   0  431  959 1204 1264]
40,50,20,Median,40,[   0  431  959 1204 1264]
40,50,20,Mode,40,[   0  431  959 1204 1264]
40,50,20,Median,40,[   0  198  313  431  959 1204 1264]
40,50,20,Mode,40,[   0  198  311  431  959 1204 1264]
40,50,20,Median,40,[   0  198  311  431  959 1204 1264]
40,50,20,Mode,40,[   0  198  311  431  959 1204 1264]
40,50,20,Median,40,[   0  198  311  431  871  959 1204 1264]
40,50,20,Mode,40,[   0  198  311  431  871  959 1204 1264]
40,50,20,Median,40,[   0  198  311  431  871  959 1204 1264]
40,50,20,Mode,40,[   0  198  311  431  871  959 1204 1264]
40,50,20,Median,40,[   0  198  311  431  871  959 1139 1204 1264]
40,50,20,Mode,40,[   0  198  311  431  536  871  959 1139 1204 1264]
40,50,20,Median,40,[   0  198  311  431  536  641  871  959 1139 1204 1264]
40,50,20,Mode,40,[   0  198  311  431  536  632  871  959 1139 1204 1264]
