St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 302 859 997]
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 302 859 997]
40,50,20,Median,40,[  0 129 302 437 763 997]
40,50,20,Mode,40,[  0 302 859 997]
40,50,20,Median,40,[  0 129 302 437 859 997]
40,50,20,Mode,40,[  0 302 859 997]
40,50,20,Median,40,[  0 129 302 437 673 756 859 997]
40,50,20,Mode,40,[  0 302 673 763 859 997]
40,50,20,Median,40,[  0 129 302 437 673 756 859 997]
40,50,20,Mode,40,[  0 302 673 763 859 997]
40,50,20,Median,40,[  0 129 302 437 673 756 859 997]
40,50,20,Mode,40,[  0 302 673 763 859 997]
40,50,20,Median,40,[  0 129 302 432 478 673 756 859 997]
40,50,20,Mode,40,[  0 129 302 432 478 673 763 859 997]
40,50,20,Median,40,[  0 129 302 432 478 673 756 859 997]
40,50,20,Mode,40,[  0 129 302 432 478 673 763 859 997]
