St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1225 1632]
40,50,20,Mode,40,[   0  591 1390 1632]
40,50,20,Median,40,[   0  344 1393 1632]
40,50,20,Mode,40,[   0  591  944 1390 1632]
40,50,20,Median,40,[   0  591 1393 1632]
40,50,20,Mode,40,[   0  591  944 1390 1632]
40,50,20,Median,40,[   0  591  944 1393 1632]
40,50,20,Mode,40,[   0  591  944 1215 1390 1632]
40,50,20,Median,40,[   0  591  944 1390 1458 1632]
40,50,20,Mode,40,[   0  591  944 1215 1390 1458 1632]
40,50,20,Median,40,[   0  276  344  591  944 1390 1458 1632]
40,50,20,Mode,40,[   0  276  344  591  944 1215 1390 1458 1632]
40,50,20,Median,40,[   0  276  344  591  944 1172 1215 1390 1458 1632]
40,50,20,Mode,40,[   0  276  344  591  944 1172 1215 1390 1458 1632]
40,50,20,Median,40,[   0  276  344  591  944 1172 1215 1390 1458 1553 1632]
40,50,20,Mode,40,[   0  276  344  591  944 1172 1215 1390 1458 1553 1632]
40,50,20,Median,40,[   0  276  344  591  944 1172 1215 1324 1393 1458 1553 1632]
40,50,20,Mode,40,[   0  276  344  591  944 1172 1215 1324 1390 1458 1553 1632]
