St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1314 2019]
40,50,20,Mode,40,[   0  179 1314 2019]
40,50,20,Median,40,[   0  789 1314 2019]
40,50,20,Mode,40,[   0  179  788 1314 2019]
40,50,20,Median,40,[   0  789 1314 2019]
40,50,20,Mode,40,[   0  179  788 1314 2019]
40,50,20,Median,40,[   0  413  789 1314 2019]
40,50,20,Mode,40,[   0  179  365 1314 2019]
40,50,20,Median,40,[   0  413 1105 1314 2019]
40,50,20,Mode,40,[   0  179 1105 1314 2019]
40,50,20,Median,40,[   0  661  831 1105 1314 2019]
40,50,20,Mode,40,[   0  179  365  661 1105 1314 2019]
40,50,20,Median,40,[   0  661 1105 1314 2019]
40,50,20,Mode,40,[   0  179  365  661 1105 1314 2019]
40,50,20,Median,40,[   0  179  365  480  661  789 1105 1314 2019]
40,50,20,Mode,40,[   0  179  365  480 1105 1314 2019]
40,50,20,Median,40,[   0  179  365  480  661  789 1105 1314 1527 2019]
40,50,20,Mode,40,[   0  179  365  480 1105 1314 2019]
