St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1651]
40,50,20,Mode,40,[   0  757  955 1651]
40,50,20,Median,40,[   0  330 1450 1651]
40,50,20,Mode,40,[   0  330 1450 1651]
40,50,20,Median,40,[   0  955 1204 1450 1651]
40,50,20,Mode,40,[   0  955 1229 1450 1651]
40,50,20,Median,40,[   0  261  757  955 1204 1450 1651]
40,50,20,Mode,40,[   0  330  757  955 1229 1450 1651]
40,50,20,Median,40,[   0  217  383  757  955 1204 1450 1651]
40,50,20,Mode,40,[   0  261  757  955 1229 1450 1651]
40,50,20,Median,40,[   0  217  383  757  955 1192 1450 1651]
40,50,20,Mode,40,[   0  261  757  955 1229 1450 1651]
40,50,20,Median,40,[   0  166  363  767  955 1192 1450 1522 1651]
40,50,20,Mode,40,[   0  174  757  955 1229 1450 1522 1651]
40,50,20,Median,40,[   0  166  363  767  955 1020 1192 1450 1522 1651]
40,50,20,Mode,40,[   0  174  757  955 1020 1229 1450 1522 1651]
40,50,20,Median,40,[   0   87  238  363  767  955 1020 1192 1450 1522 1651]
40,50,20,Mode,40,[   0   71  261  757  955 1020 1229 1450 1522 1651]
