St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 686 969]
40,50,20,Mode,40,[  0  84 686 969]
40,50,20,Median,40,[  0  84 490 969]
40,50,20,Mode,40,[  0  84 686 969]
40,50,20,Median,40,[  0  84 468 880 969]
40,50,20,Mode,40,[  0  84 686 969]
40,50,20,Median,40,[  0  84 273 490 880 969]
40,50,20,Mode,40,[  0  84 270 585 686 880 969]
40,50,20,Median,40,[  0  84 465 585 690 969]
40,50,20,Mode,40,[  0  84 270 437 585 686 880 969]
40,50,20,Median,40,[  0  84 465 585 690 969]
40,50,20,Mode,40,[  0  84 270 437 585 686 880 969]
40,50,20,Median,40,[  0  84 490 585 690 969]
40,50,20,Mode,40,[  0  84 270 437 585 686 880 969]
40,50,20,Median,40,[  0  84 490 585 686 745 969]
40,50,20,Mode,40,[  0  84 270 437 585 686 745 822 880 969]
40,50,20,Median,40,[  0  84 273 490 585 686 745 827 880 969]
40,50,20,Mode,40,[  0  84 270 437 585 686 745 822 880 969]
