St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  832 1046]
40,50,20,Mode,40,[   0  366 1046]
40,50,20,Median,40,[   0  234  629 1046]
40,50,20,Mode,40,[   0  366  726  915 1046]
40,50,20,Median,40,[   0  233  422  655 1046]
40,50,20,Mode,40,[   0  233  366 1046]
40,50,20,Median,40,[   0  233  590  784  958 1046]
40,50,20,Mode,40,[   0  233  366 1046]
40,50,20,Median,40,[   0   46  784  958 1046]
40,50,20,Mode,40,[   0   46  233  366 1046]
40,50,20,Median,40,[   0   46  590  655  784  958 1046]
40,50,20,Mode,40,[   0   46  233  366  590  726  784 1046]
40,50,20,Median,40,[   0   46  233  366  433  590  726  784  958 1046]
40,50,20,Mode,40,[   0   46  233  366  422  590  726  784 1046]
40,50,20,Median,40,[   0   46  233  366  433  590  726  784  958 1046]
40,50,20,Mode,40,[   0   46  233  366  422  590  726  784 1046]
40,50,20,Median,40,[   0   46  233  366  433  590  726  784  915  958 1046]
40,50,20,Mode,40,[   0   46  233  366  422  590  726  784  915  958 1046]
