St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1327]
40,50,20,Mode,40,[   0 1077 1327]
40,50,20,Median,40,[   0  186  691 1147 1327]
40,50,20,Mode,40,[   0  186  534 1077 1327]
40,50,20,Median,40,[   0  186  764 1147 1327]
40,50,20,Mode,40,[   0  186  436 1327]
40,50,20,Median,40,[   0  186  764 1276 1327]
40,50,20,Mode,40,[   0  186  436  691 1217 1327]
40,50,20,Median,40,[   0  186  436  630  843 1276 1327]
40,50,20,Mode,40,[   0  186  436  882 1077 1217 1327]
40,50,20,Median,40,[   0  186  436  577  709  882 1276 1327]
40,50,20,Mode,40,[   0  186  436  534  691  882 1077 1217 1327]
40,50,20,Median,40,[   0  186  436  577  709  882 1077 1164 1327]
40,50,20,Mode,40,[   0  186  436  534  691  882 1077 1217 1276 1327]
40,50,20,Median,40,[   0   88  436  577  709  882 1077 1164 1327]
40,50,20,Mode,40,[   0   88  436  534  691  882 1077 1217 1276 1327]
40,50,20,Median,40,[   0   88  186  249  436  577  709  882 1077 1164 1327]
40,50,20,Mode,40,[   0   88  186  249  436  534  691  882 1077 1217 1276 1327]
