St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  162  687 1253 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  633  968 1253 1427]
40,50,20,Mode,40,[   0  633  917 1253 1427]
40,50,20,Median,40,[   0  633  917 1045 1253 1427]
40,50,20,Mode,40,[   0  633  917 1045 1253 1427]
40,50,20,Median,40,[   0  633  697  917 1045 1253 1427]
40,50,20,Mode,40,[   0  633  697  917 1045 1253 1427]
40,50,20,Median,40,[   0  633  697  917 1045 1253 1427]
40,50,20,Mode,40,[   0  633  697  917 1045 1253 1427]
40,50,20,Median,40,[   0  633  697  917 1045 1253 1427]
40,50,20,Mode,40,[   0  633  697  917 1045 1253 1427]
40,50,20,Median,40,[   0  157  219  633  697  917 1045 1253 1427]
40,50,20,Mode,40,[   0  157  219  633  697  917 1045 1253 1427]
40,50,20,Median,40,[   0  157  219  633  697  917 1045 1253 1427]
40,50,20,Mode,40,[   0  157  219  633  697  917 1045 1253 1427]
