St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1078 1197]
40,50,20,Mode,40,[   0  538 1121 1197]
40,50,20,Median,40,[   0  538 1078 1197]
40,50,20,Mode,40,[   0  538 1121 1197]
40,50,20,Median,40,[   0  544 1078 1197]
40,50,20,Mode,40,[   0  538 1121 1197]
40,50,20,Median,40,[   0  544 1090 1197]
40,50,20,Mode,40,[   0  538 1121 1197]
40,50,20,Median,40,[   0  269  390  544 1090 1197]
40,50,20,Mode,40,[   0  538 1121 1197]
40,50,20,Median,40,[   0  269  390  544  853 1016 1093 1197]
40,50,20,Mode,40,[   0  538 1121 1197]
40,50,20,Median,40,[   0  349  412  544  853 1016 1093 1197]
40,50,20,Mode,40,[   0  349  412  538 1121 1197]
40,50,20,Median,40,[   0  349  412  538 1121 1197]
40,50,20,Mode,40,[   0  349  412  538 1121 1197]
40,50,20,Median,40,[   0   71  138  349  412  538  853 1016 1121 1197]
40,50,20,Mode,40,[   0   71  138  349  412  538  853 1016 1121 1197]
