St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1074 1427]
40,50,20,Mode,40,[   0  222  963 1427]
40,50,20,Median,40,[   0  222  634 1074 1427]
40,50,20,Mode,40,[   0  222  519  963 1427]
40,50,20,Median,40,[   0  222  634  965 1266 1427]
40,50,20,Mode,40,[   0  222  519  963 1339 1427]
40,50,20,Median,40,[   0  222  519  675 1266 1427]
40,50,20,Mode,40,[   0  222  519  677  963 1339 1427]
40,50,20,Median,40,[   0  222  519  675  963 1036 1266 1427]
40,50,20,Mode,40,[   0  222  519  677  963 1036 1339 1427]
40,50,20,Median,40,[   0  222  391  519  677 1253 1339 1427]
40,50,20,Mode,40,[   0  222  391  519  677  963 1266 1339 1427]
40,50,20,Median,40,[   0  222  519  675  963 1036 1253 1427]
40,50,20,Mode,40,[   0  222  519  677  963 1036 1266 1427]
40,50,20,Median,40,[   0  222  519  677  963 1036 1253 1427]
40,50,20,Mode,40,[   0  222  519  677  963 1036 1266 1427]
40,50,20,Median,40,[   0  222  391  519  633  678  963 1036 1253 1339 1427]
40,50,20,Mode,40,[   0  222  391  519  633  677  963 1036 1266 1427]
