St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1190 1651]
40,50,20,Mode,40,[   0 1190 1651]
40,50,20,Median,40,[   0  212 1190 1651]
40,50,20,Mode,40,[   0  212 1190 1651]
40,50,20,Median,40,[   0  212 1190 1582 1651]
40,50,20,Mode,40,[   0  212 1190 1582 1651]
40,50,20,Median,40,[   0  422  726 1190 1582 1651]
40,50,20,Mode,40,[   0  499  726 1190 1582 1651]
40,50,20,Median,40,[   0  422  726 1050 1582 1651]
40,50,20,Mode,40,[   0  499  726 1008 1190 1582 1651]
40,50,20,Median,40,[   0   69  212  499  726 1050 1582 1651]
40,50,20,Mode,40,[   0   69  212  499  726 1008 1190 1582 1651]
40,50,20,Median,40,[   0   69  212  499  726  844 1050 1190 1582 1651]
40,50,20,Mode,40,[   0   69  212  499  726  813 1008 1190 1582 1651]
40,50,20,Median,40,[   0   69  212  405  499  726  844 1050 1190 1582 1651]
40,50,20,Mode,40,[   0   69  212  499  726  813 1008 1190 1582 1651]
40,50,20,Median,40,[   0   69  212  499  726 1050 1190 1231 1582 1651]
40,50,20,Mode,40,[   0   69  212  499  726  813 1190 1231 1582 1651]
