St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  938 1180]
40,50,20,Mode,40,[   0  415  938 1180]
40,50,20,Median,40,[   0  157 1180]
40,50,20,Mode,40,[   0  135 1180]
40,50,20,Median,40,[   0  415  768  938 1180]
40,50,20,Mode,40,[   0  415  768  938 1180]
40,50,20,Median,40,[   0  415  527  768  938 1180]
40,50,20,Mode,40,[   0  415  527  768  938 1180]
40,50,20,Median,40,[   0  415  527  907  986 1180]
40,50,20,Mode,40,[   0  415  527  938  983 1180]
40,50,20,Median,40,[   0  135  216  415  527  907  986 1180]
40,50,20,Mode,40,[   0  135  200  415  527  938  983 1180]
40,50,20,Median,40,[   0  135  216  415  527  907  983 1180]
40,50,20,Mode,40,[   0  135  200  415  527 1180]
40,50,20,Median,40,[   0  135  216  335  415  527  907  983 1180]
40,50,20,Mode,40,[   0  135  200  335  415  527  938  983 1180]
40,50,20,Median,40,[   0   64  135  216  335  415  527  907  983 1180]
40,50,20,Mode,40,[   0   64  135  200  335  415  527  938  983 1180]
