St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2601 4758]
40,50,20,Mode,40,[   0   90 4758]
40,50,20,Median,40,[   0  392 2147 3248 4758]
40,50,20,Mode,40,[   0   90 2147 3187 4758]
40,50,20,Median,40,[   0   90 2255 4758]
40,50,20,Mode,40,[   0   90 1488 3187 4758]
40,50,20,Median,40,[   0   90 2255 3187 4008 4758]
40,50,20,Mode,40,[   0   90 1488 3187 3893 4758]
40,50,20,Median,40,[   0   90 1488 2255 3187 4008 4758]
40,50,20,Mode,40,[   0   90 1488 3187 3893 4758]
40,50,20,Median,40,[   0   90 1488 2255 2694 3187 4008 4758]
40,50,20,Mode,40,[   0   90 1488 3187 3893 4758]
40,50,20,Median,40,[   0   90  718 1018 1488 2255 2694 3187 4008 4758]
40,50,20,Mode,40,[   0   90  718 1018 1488 3187 3893 4758]
40,50,20,Median,40,[   0   90  718 1018 1488 2255 3187 3445 4758]
40,50,20,Mode,40,[   0   90  718 1018 1488 3187 3893 4758]
40,50,20,Median,40,[   0   90  718 1018 1488 2255 3187 3445 4758]
40,50,20,Mode,40,[   0   90  718 1018 1488 3187 3893 4758]
