St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 3353]
40,50,20,Mode,40,[   0  406 3003 3353]
40,50,20,Median,40,[   0  545 1789 3003 3353]
40,50,20,Mode,40,[   0  406 3003 3353]
40,50,20,Median,40,[   0  545 1741 3003 3353]
40,50,20,Mode,40,[   0  406 2294 3003 3353]
40,50,20,Median,40,[   0  676 1741 3003 3353]
40,50,20,Mode,40,[   0  406 2294 3003 3353]
40,50,20,Median,40,[   0  406 1741 3003 3353]
40,50,20,Mode,40,[   0  406 2294 3003 3353]
40,50,20,Median,40,[   0  406 1741 3003 3353]
40,50,20,Mode,40,[   0  406 2294 3003 3353]
40,50,20,Median,40,[   0  406  674  912 1741 3003 3353]
40,50,20,Mode,40,[   0   57  406  912 2294 3003 3353]
40,50,20,Median,40,[   0  406  674  912 1759 3003 3353]
40,50,20,Mode,40,[   0   57  406  912 2294 3003 3353]
40,50,20,Median,40,[   0  406  674  912 1759 3003 3353]
40,50,20,Mode,40,[   0   57  406  912 2294 3003 3353]
