St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 2593 2824]
40,50,20,Mode,40,[   0  819 2342 2824]
40,50,20,Median,40,[   0   98  819 2593 2824]
40,50,20,Mode,40,[   0   95  819 2342 2824]
40,50,20,Median,40,[   0   98  819 2593 2824]
40,50,20,Mode,40,[   0   95  819 2342 2824]
40,50,20,Median,40,[   0   98  819 2342 2824]
40,50,20,Mode,40,[   0   95  819 2342 2824]
40,50,20,Median,40,[   0   98  819 2342 2605 2673 2824]
40,50,20,Mode,40,[   0   95  819 2342 2605 2673 2824]
40,50,20,Median,40,[   0   98  819 2342 2605 2673 2824]
40,50,20,Mode,40,[   0   95  819 2342 2605 2673 2824]
40,50,20,Median,40,[   0   98  762 2342 2605 2673 2824]
40,50,20,Mode,40,[   0   95  762 2342 2605 2673 2824]
40,50,20,Median,40,[   0   98  819 1030 1504 2342 2605 2673 2783 2824]
40,50,20,Mode,40,[   0   95  819 1030 1504 2342 2605 2673 2783 2824]
40,50,20,Median,40,[   0   98  819 1030 1504 2342 2605 2673 2783 2824]
40,50,20,Mode,40,[   0   95  819 1030 1504 2342 2605 2673 2783 2824]
