St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 623 997]
40,50,20,Mode,40,[  0 384 492 997]
40,50,20,Median,40,[  0  51 492 997]
40,50,20,Mode,40,[  0  47 384 997]
40,50,20,Median,40,[  0  47 418 997]
40,50,20,Mode,40,[  0  47 384 997]
40,50,20,Median,40,[  0  47 384 745 863 997]
40,50,20,Mode,40,[  0  47 384 492 745 863 997]
40,50,20,Median,40,[  0  47 389 745 863 997]
40,50,20,Mode,40,[  0  47 384 492 745 863 997]
40,50,20,Median,40,[  0  47 389 492 598 745 863 997]
40,50,20,Mode,40,[  0  47 384 492 623 745 863 997]
40,50,20,Median,40,[  0  47 267 389 492 598 745 863 997]
40,50,20,Mode,40,[  0  47 384 492 623 745 863 997]
40,50,20,Median,40,[  0  47 267 389 492 598 745 863 997]
40,50,20,Mode,40,[  0  47 384 492 623 745 863 997]
40,50,20,Median,40,[  0  47 389 492 693 745 863 997]
40,50,20,Mode,40,[  0  47 384 492 693 745 863 997]
