St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1343]
40,50,20,Mode,40,[   0  148  912 1343]
40,50,20,Median,40,[   0  140  436  937 1343]
40,50,20,Mode,40,[   0  148  423  912 1343]
40,50,20,Median,40,[   0  140  428  912 1102 1343]
40,50,20,Mode,40,[   0  148  423  912 1118 1343]
40,50,20,Median,40,[   0  148  428  912 1102 1343]
40,50,20,Mode,40,[   0  148  423  912 1118 1343]
40,50,20,Median,40,[   0  148  428  912 1102 1343]
40,50,20,Mode,40,[   0  148  423  912 1118 1343]
40,50,20,Median,40,[   0  148  423  912 1102 1343]
40,50,20,Mode,40,[   0  148  423  912 1118 1343]
40,50,20,Median,40,[   0  100  423  912 1102 1343]
40,50,20,Mode,40,[   0   96  423  912 1118 1343]
40,50,20,Median,40,[   0  148  423  912 1102 1343]
40,50,20,Mode,40,[   0  148  423  912 1118 1343]
40,50,20,Median,40,[   0  100  423  912 1102 1343]
40,50,20,Mode,40,[   0   96  423  912 1118 1343]
