St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2019]
40,50,20,Mode,40,[   0  816 1784 2019]
40,50,20,Median,40,[   0  489  816 1784 2019]
40,50,20,Mode,40,[   0  489  816 1784 2019]
40,50,20,Median,40,[   0  489  816 1393 1784 2019]
40,50,20,Mode,40,[   0  489  816 1476 1784 2019]
40,50,20,Median,40,[   0  266  549 1393 1784 2019]
40,50,20,Mode,40,[   0  489  816 1476 1784 2019]
40,50,20,Median,40,[   0  266  549  816 1183 1476 2019]
40,50,20,Mode,40,[   0  489  816 1183 1476 1784 2019]
40,50,20,Median,40,[   0  266  973 1183 1476 2019]
40,50,20,Mode,40,[   0  489  964 1183 1476 1784 2019]
40,50,20,Median,40,[   0  266  973 1183 1476 1784 1874 2019]
40,50,20,Mode,40,[   0  489  964 1183 1476 1784 1839 2019]
40,50,20,Median,40,[   0  278  973 1183 1476 1784 1874 2019]
40,50,20,Mode,40,[   0  278  964 1183 1476 1784 1839 2019]
40,50,20,Median,40,[   0  278  973 1183 1476 1634 1784 1936 2019]
40,50,20,Mode,40,[   0  278  964 1183 1476 1631 1784 1936 2019]
