St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1180]
40,50,20,Mode,40,[   0  487  890 1180]
40,50,20,Median,40,[   0  250  532  910 1180]
40,50,20,Mode,40,[   0  163  890 1180]
40,50,20,Median,40,[   0  250  532  890 1030 1180]
40,50,20,Mode,40,[   0  163  890 1022 1180]
40,50,20,Median,40,[   0  163  294  532  890 1030 1180]
40,50,20,Mode,40,[   0  163  305  487  890 1022 1180]
40,50,20,Median,40,[   0  163  294  487  574  890 1180]
40,50,20,Mode,40,[   0  163  305  487  584  890 1022 1180]
40,50,20,Median,40,[   0  163  294  487  574  890 1180]
40,50,20,Mode,40,[   0   68  163  305  487  584  890 1022 1180]
40,50,20,Median,40,[   0  163  294  487  574  890 1126 1180]
40,50,20,Mode,40,[   0   68  163  305  487  584  890 1105 1180]
40,50,20,Median,40,[   0  163  294  487  574  825  890 1126 1180]
40,50,20,Mode,40,[   0   68  163  305  487  584  825  890 1105 1180]
40,50,20,Median,40,[   0  163  275  487  574  825  890 1126 1180]
40,50,20,Mode,40,[   0   68  163  305  487  584  825  890 1105 1180]
