St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0   58 2949 4758]
40,50,20,Median,40,[   0 2949 3858 4758]
40,50,20,Mode,40,[   0   58 2949 4162 4758]
40,50,20,Median,40,[   0  238 1360 2949 3858 4758]
40,50,20,Mode,40,[   0   58 1481 2949 4162 4758]
40,50,20,Median,40,[   0  238 1360 3056 4086 4758]
40,50,20,Mode,40,[   0   58 1481 2949 4162 4758]
40,50,20,Median,40,[   0  183 1005 3056 4086 4758]
40,50,20,Mode,40,[   0   58 1481 2949 4162 4758]
40,50,20,Median,40,[   0  183 1005 2374 2789 4086 4758]
40,50,20,Mode,40,[   0   58 1481 2541 2949 4162 4758]
40,50,20,Median,40,[   0  183 1005 2374 2789 3056 3386 4121 4758]
40,50,20,Mode,40,[   0   58 1481 2541 2789 2949 3386 4162 4758]
40,50,20,Median,40,[   0   58  317 1005 2264 2789 3056 3386 4121 4758]
40,50,20,Mode,40,[   0   58  317 1049 1481 2949 3386 4162 4758]
40,50,20,Median,40,[   0   58  317 1005 2264 2874 3386 4121 4758]
40,50,20,Mode,40,[   0   58  317 1049 1481 2949 3386 4162 4758]
