St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2189]
40,50,20,Mode,40,[   0 1120 2189]
40,50,20,Median,40,[   0 1159 2189]
40,50,20,Mode,40,[   0 1120 2189]
40,50,20,Median,40,[   0  259 1120 1477 2009 2189]
40,50,20,Mode,40,[   0  251 1120 1438 2009 2189]
40,50,20,Median,40,[   0  259  850 1159 1534 2009 2189]
40,50,20,Mode,40,[   0  251  820 1120 1438 2009 2189]
40,50,20,Median,40,[   0  259 1120 1438 2009 2189]
40,50,20,Mode,40,[   0  251  820 1120 1438 2009 2189]
40,50,20,Median,40,[   0  251  421 1120 1423 1681 2009 2189]
40,50,20,Mode,40,[   0  251  444  820 1120 1438 2009 2189]
40,50,20,Median,40,[   0   76  252  421 1120 1438 2009 2189]
40,50,20,Mode,40,[   0   48  251  444  820 1120 1438 2009 2189]
40,50,20,Median,40,[   0   48  252  421 1120 1438 1979 2189]
40,50,20,Mode,40,[   0   48  251  444  820 1120 1438 2009 2189]
40,50,20,Median,40,[   0   48  252  421 1120 1438 1979 2189]
40,50,20,Mode,40,[   0   48  251  444  820 1120 1438 2009 2189]
