St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 791 997]
40,50,20,Mode,40,[  0 128 997]
40,50,20,Median,40,[  0 134 359 791 997]
40,50,20,Mode,40,[  0 128 997]
40,50,20,Median,40,[  0 134 605 797 997]
40,50,20,Mode,40,[  0 128 605 791 997]
40,50,20,Median,40,[  0 128 316 433 605 797 997]
40,50,20,Mode,40,[  0 128 311 433 605 791 997]
40,50,20,Median,40,[  0 128 604 791 997]
40,50,20,Mode,40,[  0 128 245 311 605 791 894 997]
40,50,20,Median,40,[  0 128 245 316 433 605 791 997]
40,50,20,Mode,40,[  0 128 245 311 605 791 894 997]
40,50,20,Median,40,[  0 128 605 791 997]
40,50,20,Mode,40,[  0 128 245 311 605 791 894 997]
40,50,20,Median,40,[  0 128 245 316 433 604 695 791 997]
40,50,20,Mode,40,[  0 128 245 311 433 605 695 791 894 997]
40,50,20,Median,40,[  0 128 245 316 433 604 695 791 867 997]
40,50,20,Mode,40,[  0 128 245 311 433 605 695 791 894 997]
