St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1654 2019]
40,50,20,Mode,40,[   0  694 1278 2019]
40,50,20,Median,40,[   0  684 1121 1693 2019]
40,50,20,Mode,40,[   0  694 1278 1654 2019]
40,50,20,Median,40,[   0  999 1278 2019]
40,50,20,Mode,40,[   0  694 1278 1654 2019]
40,50,20,Median,40,[   0  565  694 1029 1278 1704 2019]
40,50,20,Mode,40,[   0  694 1278 1654 2019]
40,50,20,Median,40,[   0  999 1278 1654 2019]
40,50,20,Mode,40,[   0  694 1278 1654 1777 2019]
40,50,20,Median,40,[   0  999 1278 1654 2019]
40,50,20,Mode,40,[   0  694 1278 1654 1777 2019]
40,50,20,Median,40,[   0  565  684  812 1029 1278 1654 1841 2019]
40,50,20,Mode,40,[   0  694 1278 1654 1777 2019]
40,50,20,Median,40,[   0 1029 1278 1654 1777 1915 2019]
40,50,20,Mode,40,[   0  694 1278 1654 1777 1915 2019]
40,50,20,Median,40,[   0  812  999 1278 1654 1777 1915 2019]
40,50,20,Mode,40,[   0  812  999 1278 1654 1777 1915 2019]
