St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 1911]
40,50,20,Mode,40,[   0 1518 1911]
40,50,20,Median,40,[   0 1205 1911]
40,50,20,Mode,40,[   0 1518 1911]
40,50,20,Median,40,[   0 1518 1787 1911]
40,50,20,Mode,40,[   0 1518 1787 1911]
40,50,20,Median,40,[   0 1518 1787 1911]
40,50,20,Mode,40,[   0 1518 1787 1911]
40,50,20,Median,40,[   0 1518 1787 1911]
40,50,20,Mode,40,[   0  250  452 1007 1518 1787 1911]
40,50,20,Median,40,[   0  200  452  748 1518 1787 1911]
40,50,20,Mode,40,[   0  250  452 1007 1518 1787 1911]
40,50,20,Median,40,[   0  200  452  748 1518 1691 1787 1911]
40,50,20,Mode,40,[   0  250  452 1007 1518 1691 1787 1911]
40,50,20,Median,40,[   0  200  452  748 1518 1691 1787 1911]
40,50,20,Mode,40,[   0  250  452 1007 1518 1691 1787 1911]
40,50,20,Median,40,[   0  250  452  748 1518 1691 1787 1911]
40,50,20,Mode,40,[   0  250  452 1007 1518 1691 1787 1911]
