St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  874 1046]
40,50,20,Mode,40,[   0  299  976 1046]
40,50,20,Median,40,[   0  299  607  976 1046]
40,50,20,Mode,40,[   0  299  586  976 1046]
40,50,20,Median,40,[   0  299  586  698  976 1046]
40,50,20,Mode,40,[   0  299  586  692  976 1046]
40,50,20,Median,40,[   0  299  586  976 1046]
40,50,20,Mode,40,[   0  299  586  692  976 1046]
40,50,20,Median,40,[   0  299  692  845 1046]
40,50,20,Mode,40,[   0  299  692  845 1046]
40,50,20,Median,40,[   0  137  299  473  586  692  845  976 1046]
40,50,20,Mode,40,[   0  137  299  473  586  692  845  976 1046]
40,50,20,Median,40,[   0  299  473  586  692  855 1046]
40,50,20,Mode,40,[   0  137  299  473  586  692  750  845  976 1046]
40,50,20,Median,40,[   0  299  473  586  692  855 1046]
40,50,20,Mode,40,[   0  137  299  473  586  692  750  845  976 1046]
40,50,20,Median,40,[   0  299  473  586  692  855 1046]
40,50,20,Mode,40,[   0  137  299  473  586  692  750  845  976 1046]
