St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1535 2211]
40,50,20,Mode,40,[   0   61 2211]
40,50,20,Median,40,[   0   61  669 1584 2211]
40,50,20,Mode,40,[   0  548 1211 2211]
40,50,20,Median,40,[   0   61  657 1211 1664 2211]
40,50,20,Mode,40,[   0  548 1609 2211]
40,50,20,Median,40,[   0  574 1664 2211]
40,50,20,Mode,40,[   0  548 1609 2211]
40,50,20,Median,40,[   0   61  614 1211 1664 2211]
40,50,20,Mode,40,[   0  548 1609 2211]
40,50,20,Median,40,[   0   61  410  614 1211 1622 1840 2211]
40,50,20,Mode,40,[   0   61  548 1211 1820 2211]
40,50,20,Median,40,[   0   61  410  614  799  954 1211 1622 1840 2211]
40,50,20,Mode,40,[   0   61  548  954 1211 1820 2211]
40,50,20,Median,40,[   0   61  410  614  799  954 1211 1435 1861 2211]
40,50,20,Mode,40,[   0   61  548 1435 1820 2211]
40,50,20,Median,40,[   0   61  548  618  799  954 1211 1435 1623 1861 2211]
40,50,20,Mode,40,[   0   61  548  616  791  954 1211 1435 1820 2211]
