St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  958 1264]
40,50,20,Mode,40,[   0  236  958 1264]
40,50,20,Median,40,[   0  236  494  958 1264]
40,50,20,Mode,40,[   0  236  494  958 1264]
40,50,20,Median,40,[   0  236  494  780 1264]
40,50,20,Mode,40,[   0  236  494  883  958 1264]
40,50,20,Median,40,[   0  236  494  958 1264]
40,50,20,Mode,40,[   0  236  643  958 1264]
40,50,20,Median,40,[   0  236  494  958 1264]
40,50,20,Mode,40,[   0  236  643  958 1264]
40,50,20,Median,40,[   0  236  656  958 1264]
40,50,20,Mode,40,[   0  236  643  958 1264]
40,50,20,Median,40,[   0  236  412  494  656  958 1264]
40,50,20,Mode,40,[   0  236  412  494  643  958 1264]
40,50,20,Median,40,[   0  236  412  494  656  780  883 1264]
40,50,20,Mode,40,[   0  236  412  494  643  814  883 1264]
40,50,20,Median,40,[   0  236  412  476  547  656  780  958 1030 1173 1264]
40,50,20,Mode,40,[   0  236  412  494  643  814  958 1030 1173 1264]
