St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2016 2759]
40,50,20,Mode,40,[   0  279 2016 2759]
40,50,20,Median,40,[   0  354 1140 2026 2759]
40,50,20,Mode,40,[   0  279 1041 2016 2759]
40,50,20,Median,40,[   0  354 1041 2026 2759]
40,50,20,Mode,40,[   0  279 1041 2016 2759]
40,50,20,Median,40,[   0  354 1041 2016 2309 2759]
40,50,20,Mode,40,[   0  279 1041 2016 2309 2759]
40,50,20,Median,40,[   0  279  541 1041 1557 2016 2309 2759]
40,50,20,Mode,40,[   0  279  433 1041 1557 2016 2309 2759]
40,50,20,Median,40,[   0  279  541 1142 2016 2309 2759]
40,50,20,Mode,40,[   0  279  433 1140 2016 2309 2759]
40,50,20,Median,40,[   0  279  541 1142 2016 2309 2759]
40,50,20,Mode,40,[   0  279  433 1140 2016 2309 2759]
40,50,20,Median,40,[   0  279  559 1142 2016 2309 2759]
40,50,20,Mode,40,[   0  279  563 1140 2016 2309 2759]
40,50,20,Median,40,[   0  279  433  559 1005 1142 1933 2016 2309 2759]
40,50,20,Mode,40,[   0  279  563 1140 2016 2309 2759]
