St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1249]
40,50,20,Mode,40,[   0  289  911 1249]
40,50,20,Median,40,[   0  911 1104 1249]
40,50,20,Mode,40,[   0  289  911 1077 1249]
40,50,20,Median,40,[   0  132  289  911 1104 1249]
40,50,20,Mode,40,[   0  126  289  911 1077 1249]
40,50,20,Median,40,[   0  126  289  911 1104 1249]
40,50,20,Mode,40,[   0  126  289  911 1077 1249]
40,50,20,Median,40,[   0  126  289  911  984 1104 1249]
40,50,20,Mode,40,[   0  126  289  911  984 1077 1249]
40,50,20,Median,40,[   0  126  289  911  984 1104 1249]
40,50,20,Mode,40,[   0  126  289  911  984 1077 1249]
40,50,20,Median,40,[   0  126  289  911  984 1104 1249]
40,50,20,Mode,40,[   0  126  289  911  984 1077 1249]
40,50,20,Median,40,[   0  126  289  911  984 1104 1249]
40,50,20,Mode,40,[   0  126  289  911  984 1077 1249]
40,50,20,Median,40,[   0   44  126  289  911  984 1104 1249]
40,50,20,Mode,40,[   0   59  126  289  911  984 1077 1249]
