St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 811 969]
40,50,20,Mode,40,[  0 444 811 969]
40,50,20,Median,40,[  0 182 450 811 969]
40,50,20,Mode,40,[  0 444 811 969]
40,50,20,Median,40,[  0 182 450 807 969]
40,50,20,Mode,40,[  0 444 811 969]
40,50,20,Median,40,[  0  90 205 456 797 902 969]
40,50,20,Mode,40,[  0  90 205 444 811 853 969]
40,50,20,Median,40,[  0  90 205 405 504 902 969]
40,50,20,Mode,40,[  0  90 205 444 504 811 853 969]
40,50,20,Median,40,[  0  90 205 720 969]
40,50,20,Mode,40,[  0  90 205 386 444 720 969]
40,50,20,Median,40,[  0  90 205 444 504 720 969]
40,50,20,Mode,40,[  0  90 205 348 444 504 720 969]
40,50,20,Median,40,[  0  90 182 245 444 504 720 969]
40,50,20,Mode,40,[  0  90 205 386 444 504 720 969]
40,50,20,Median,40,[  0  90 182 245 444 504 720 969]
40,50,20,Mode,40,[  0 145 205 386 444 504 720 969]
