St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 997]
40,50,20,Mode,40,[  0 435 955 997]
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 435 612 955 997]
40,50,20,Median,40,[  0 229 435 863 997]
40,50,20,Mode,40,[  0 229 435 612 955 997]
40,50,20,Median,40,[  0 229 435 612 809 955 997]
40,50,20,Mode,40,[  0 229 435 612 809 955 997]
40,50,20,Median,40,[  0 229 435 612 713 955 997]
40,50,20,Mode,40,[  0 229 435 612 728 955 997]
40,50,20,Median,40,[  0 229 435 612 713 955 997]
40,50,20,Mode,40,[  0 229 435 612 728 955 997]
40,50,20,Median,40,[  0 229 542 612 728 955 997]
40,50,20,Mode,40,[  0 229 542 612 728 955 997]
40,50,20,Median,40,[  0 229 542 612 728 809 863 955 997]
40,50,20,Mode,40,[  0 229 542 612 728 809 863 955 997]
40,50,20,Median,40,[  0 229 542 612 728 809 863 955 997]
40,50,20,Mode,40,[  0 229 542 612 728 809 863 955 997]
