St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1322 1651]
40,50,20,Mode,40,[   0  264 1352 1651]
40,50,20,Median,40,[   0  264 1322 1651]
40,50,20,Mode,40,[   0  264 1352 1651]
40,50,20,Median,40,[   0  264 1328 1651]
40,50,20,Mode,40,[   0  264 1352 1651]
40,50,20,Median,40,[   0  264 1328 1651]
40,50,20,Mode,40,[   0  264 1352 1651]
40,50,20,Median,40,[   0  264 1328 1651]
40,50,20,Mode,40,[   0  264 1352 1651]
40,50,20,Median,40,[   0  264 1328 1651]
40,50,20,Mode,40,[   0  264 1352 1651]
40,50,20,Median,40,[   0  264 1328 1651]
40,50,20,Mode,40,[   0   75  264  576  687 1020 1135 1352 1651]
40,50,20,Median,40,[   0   75  184  264  576  687 1020 1135 1328 1651]
40,50,20,Mode,40,[   0   75  216  264  576  687 1020 1135 1352 1571 1651]
40,50,20,Median,40,[   0   75  184  264  576  687 1020 1135 1332 1651]
40,50,20,Mode,40,[   0   75  216  264  576  687 1020 1135 1289 1352 1571 1651]
