St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1950 2053]
40,50,20,Mode,40,[   0 1579 1918 2053]
40,50,20,Median,40,[   0 1359 1579 1950 2053]
40,50,20,Mode,40,[   0 1359 1579 1918 2053]
40,50,20,Median,40,[   0 1359 1579 1950 2053]
40,50,20,Mode,40,[   0 1359 1579 1918 2053]
40,50,20,Median,40,[   0 1579 1918 1960 2053]
40,50,20,Mode,40,[   0 1579 1918 1960 2053]
40,50,20,Median,40,[   0 1579 1918 1960 2053]
40,50,20,Mode,40,[   0 1579 1918 1960 2053]
40,50,20,Median,40,[   0 1579 1918 1960 2053]
40,50,20,Mode,40,[   0 1579 1918 1960 2053]
40,50,20,Median,40,[   0 1579 1918 1960 2053]
40,50,20,Mode,40,[   0 1579 1918 1960 2053]
40,50,20,Median,40,[   0 1477 1579 1937 1994 2053]
40,50,20,Mode,40,[   0 1477 1579 1937 1994 2053]
40,50,20,Median,40,[   0 1477 1579 1937 1994 2053]
40,50,20,Mode,40,[   0 1477 1579 1937 1994 2053]
