St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0  681 1427]
40,50,20,Median,40,[   0  224 1266 1427]
40,50,20,Mode,40,[   0  224  681 1427]
40,50,20,Median,40,[   0  224 1047 1293 1427]
40,50,20,Mode,40,[   0  224 1047 1293 1427]
40,50,20,Median,40,[   0  224 1047 1293 1427]
40,50,20,Mode,40,[   0  224 1047 1293 1427]
40,50,20,Median,40,[   0  224 1047 1293 1427]
40,50,20,Mode,40,[   0  224 1047 1293 1427]
40,50,20,Median,40,[   0  224  591  681 1047 1293 1427]
40,50,20,Mode,40,[   0  224  591  681 1047 1293 1427]
40,50,20,Median,40,[   0  224  591  681  837  989 1047 1293 1427]
40,50,20,Mode,40,[   0  224  591  681  989 1047 1293 1427]
40,50,20,Median,40,[   0  224  591  681  837  989 1047 1293 1360 1427]
40,50,20,Mode,40,[   0  224  591  681  989 1047 1293 1360 1427]
40,50,20,Median,40,[   0  224  591  681  837  989 1047 1092 1293 1360 1427]
40,50,20,Mode,40,[   0  224  591  681  989 1047 1092 1293 1360 1427]
