St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  155  247 1651]
40,50,20,Mode,40,[   0  184  247 1651]
40,50,20,Median,40,[   0  155  247 1651]
40,50,20,Mode,40,[   0  184  247 1651]
40,50,20,Median,40,[   0  164  247 1651]
40,50,20,Mode,40,[   0  184  247 1651]
40,50,20,Median,40,[   0  136  247 1651]
40,50,20,Mode,40,[   0  136  247 1651]
40,50,20,Median,40,[   0  136  247 1651]
40,50,20,Mode,40,[   0  136  247 1651]
40,50,20,Median,40,[   0  136  247 1651]
40,50,20,Mode,40,[   0  136  247 1651]
40,50,20,Median,40,[   0  136  184  230  317  680 1651]
40,50,20,Mode,40,[   0  136  184  230  317  680 1651]
40,50,20,Median,40,[   0  165  230 1651]
40,50,20,Mode,40,[   0  165  230 1651]
