St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3702 4285]
40,50,20,Mode,40,[   0 1361 4285]
40,50,20,Median,40,[   0 1361 3131 4126 4285]
40,50,20,Mode,40,[   0 1361 3056 4126 4285]
40,50,20,Median,40,[   0 1361 3056 3702 4126 4285]
40,50,20,Mode,40,[   0 1361 3056 3791 4126 4285]
40,50,20,Median,40,[   0 1361 3056 3702 4126 4285]
40,50,20,Mode,40,[   0 1361 3056 3791 4126 4285]
40,50,20,Median,40,[   0 1361 3056 3702 4126 4285]
40,50,20,Mode,40,[   0 1361 3056 3791 4126 4285]
40,50,20,Median,40,[   0 1361 3056 3702 4126 4285]
40,50,20,Mode,40,[   0 1361 3056 3791 4126 4285]
40,50,20,Median,40,[   0 1361 3056 3791 4126 4285]
40,50,20,Mode,40,[   0 1361 3056 3791 4126 4285]
40,50,20,Median,40,[   0 1361 3137 3791 4126 4285]
40,50,20,Mode,40,[   0 1361 3131 3791 4126 4285]
40,50,20,Median,40,[   0 1361 3137 3791 4126 4285]
40,50,20,Mode,40,[   0 1361 3131 3791 4126 4285]
