St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1313 1651]
40,50,20,Mode,40,[   0  251 1651]
40,50,20,Median,40,[   0  213 1289 1581 1651]
40,50,20,Mode,40,[   0  251 1289 1581 1651]
40,50,20,Median,40,[   0  166 1289 1581 1651]
40,50,20,Mode,40,[   0  251 1289 1581 1651]
40,50,20,Median,40,[   0  166  953 1289 1581 1651]
40,50,20,Mode,40,[   0  251 1289 1581 1651]
40,50,20,Median,40,[   0  129  251 1289 1581 1651]
40,50,20,Mode,40,[   0  165  251 1289 1581 1651]
40,50,20,Median,40,[   0  129  251 1289 1451 1581 1651]
40,50,20,Mode,40,[   0  165  251 1289 1451 1581 1651]
40,50,20,Median,40,[   0  129  251 1289 1451 1581 1651]
40,50,20,Mode,40,[   0  165  251 1289 1451 1581 1651]
40,50,20,Median,40,[   0  129  251  711  921 1289 1451 1581 1651]
40,50,20,Mode,40,[   0  165  251  711  953 1289 1451 1581 1651]
40,50,20,Median,40,[   0  251  711  921 1289 1451 1581 1651]
40,50,20,Mode,40,[   0  165  251  711  953 1289 1451 1581 1651]
