St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1795 2824]
40,50,20,Mode,40,[   0   58 1406 2824]
40,50,20,Median,40,[   0   58 1406 2532 2824]
40,50,20,Mode,40,[   0   58 1406 2590 2824]
40,50,20,Median,40,[   0   58  686 1406 2532 2824]
40,50,20,Mode,40,[   0   58  686 1406 2590 2824]
40,50,20,Median,40,[   0   58  686 1406 2229 2590 2824]
40,50,20,Mode,40,[   0   58  686 1406 2291 2590 2824]
40,50,20,Median,40,[   0   58  686 1406 2229 2590 2824]
40,50,20,Mode,40,[   0   58  686 1406 2291 2590 2824]
40,50,20,Median,40,[   0   58  686  974 1406 2229 2590 2824]
40,50,20,Mode,40,[   0   58  686  974 1406 2291 2590 2824]
40,50,20,Median,40,[   0   58  686  974 1406 1549 2229 2590 2824]
40,50,20,Mode,40,[   0   58  686  974 1406 1595 1795 2590 2824]
40,50,20,Median,40,[   0   58  686  974 1406 1549 2229 2590 2824]
40,50,20,Mode,40,[   0   58  686  974 1406 1595 1795 2590 2824]
40,50,20,Median,40,[   0   58  686  974 1406 1549 2134 2590 2824]
40,50,20,Mode,40,[   0   58  686  974 1406 1595 2134 2590 2824]
