St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1058 2019]
40,50,20,Mode,40,[   0  493 1037 2019]
40,50,20,Median,40,[   0  555 1037 2019]
40,50,20,Mode,40,[   0  493 1037 2019]
40,50,20,Median,40,[   0  493  732 1037 2019]
40,50,20,Mode,40,[   0  493  732 1037 2019]
40,50,20,Median,40,[   0  493  732 1214 2019]
40,50,20,Mode,40,[   0  493  732 1214 1548 2019]
40,50,20,Median,40,[   0  297  493  732 1037 1214 2019]
40,50,20,Mode,40,[   0  493  732 1214 1548 2019]
40,50,20,Median,40,[   0  297  493  732 1037 1214 2019]
40,50,20,Mode,40,[   0  493  732 1214 1548 2019]
40,50,20,Median,40,[   0  297  493  732  979 1037 1214 2019]
40,50,20,Mode,40,[   0  297  493  732  979 1037 1214 1548 2019]
40,50,20,Median,40,[   0  297  493  732  979 1115 1214 1343 2019]
40,50,20,Mode,40,[   0  493  732 1214 1548 2019]
40,50,20,Median,40,[   0  555  979 1037 1214 2019]
40,50,20,Mode,40,[   0  555  979 1037 1214 1548 2019]
